,0
16409,0.2849407148373757
16410,0.33291422001593673
16411,0.3098565868458536
16412,0.3413251174474681
16413,0.3274091091898299
16414,0.33760092222337335
16415,0.3280294425394459
16416,0.3616610641633997
16417,0.3430123882631051
16418,0.3550710044232801
16419,0.34454372477648576
16420,0.3455188702550913
16421,0.35351941576209356
16422,0.3186807887318537
16423,0.33144830334458675
16424,0.3553240602423102
16425,0.33894277162471553
16426,0.34705221463445923
16427,0.3255946847125415
16428,0.3523685143059083
16429,0.30787239413893985
16430,0.31049490050372697
16431,0.33578569212659204
16432,0.32068887646846633
16433,0.2936031619615278
16434,0.31178293529956136
16435,0.3234920333266018
16436,0.2767328462450678
16437,0.20558720983171952
16438,0.3471169260701572
16439,0.3370063229426705
16440,0.3554553477738409
16441,0.33586557732178335
16442,0.34626340885370155
16443,0.32249869113275054
16444,0.3351791287041124
16445,0.30330570995829476
16446,0.3040546557217567
16447,0.34761112904971014
16448,0.34125852852093885
16449,0.32626384576224154
16450,0.3518727290629613
16451,0.3385334768950088
16452,0.29394456641102806
16453,0.32623838602012256
16454,0.35136164299319717
16455,0.3084795054310234
16456,0.34598992548080787
16457,0.3158389542113582
16458,0.3383841787208439
16459,0.3339413215198874
16460,0.3112785917060137
16461,0.35728902781829674
16462,0.3379353935902145
16463,0.34505830736861753
16464,0.3256103957905907
16465,0.34541247134484365
16466,0.34349974918450243
16467,0.32573947862601926
16468,0.3482749774339027
16469,0.30413829857661767
16470,0.327160007223938
16471,0.3284024663130367
16472,0.3175944057338711
16473,0.3283091014900492
16474,0.3318723755123756
16475,0.3354613788860661
16476,0.34898038855453706
16477,0.3374460651548361
16478,0.3391588127810792
16479,0.31881584385928363
16480,0.33282904009365666
16481,0.3438000257847307
16482,0.3497790951951174
16483,0.3296924755936743
16484,0.31995172046572407
16485,0.325914663734693
16486,0.2983246907378998
16487,0.3459028891793423
16488,0.33735484114367864
16489,0.34924601717011683
16490,0.3442354290687035
16491,0.3330097772377485
16492,0.31304143940815266
16493,0.3003912031304026
16494,0.3067630924979312
16495,0.3432252138959484
16496,0.3246960156388923
16497,0.35155410770812523
16498,0.32076679377223627
16499,0.33627772594900307
16500,0.35337457462628663
16501,0.3474558552666167
16502,0.33865260640595807
16503,0.35074979554337915
16504,0.3174220382920794
16505,0.3403804784652493
16506,0.3124775652008793
16507,0.3187295953357534
16508,0.29967941200629866
16509,0.3528701410805297
16510,0.30160439226983726
16511,0.36200726323477284
16512,0.3530977172845269
16513,0.35083027369091724
16514,0.35451964001003944
16515,0.3376582612263519
16516,0.31294912716111867
16517,0.33842755305977335
16518,0.3147338110434248
16519,0.30479108862709836
16520,0.35303264340745955
16521,0.33075336085175877
16522,0.32662156311471335
16523,0.34967364528893086
16524,0.3424562679192604
16525,0.357737231471674
16526,0.3402594719955232
16527,0.34539916181529406
16528,0.3428840399415094
16529,0.3504824159549571
16530,0.3424370250800166
16531,0.35395133478550633
16532,0.34156128997710766
16533,0.33656719529653856
16534,0.3335503293651527
16535,0.34117716847276824
16536,0.35022177236533025
16537,0.32292277635860955
16538,0.3321525742835547
16539,0.3600610509552098
16540,0.3485583792153193
16541,0.3021482489275513
16542,0.3400211977473191
16543,0.3277487986297274
16544,0.32247822945601
16545,0.31142932572083737
16546,0.32055531972764584
16547,0.3263587733490567
16548,0.29507586190038637
16549,0.3175744608738569
16550,0.34112971338845455
16551,0.3487295296354205
16552,0.33645207024801493
16553,0.3403787970801204
16554,0.33545043768208416
16555,0.3436496999515839
16556,0.3382533872777458
16557,0.33275989604589995
16558,0.33317842820724763
16559,0.32459937221483415
16560,0.3255495669991433
16561,0.33223748231466743
16562,0.3285964729539046
16563,0.34168774951785963
16564,0.34381497184949694
16565,0.31950844866241823
16566,0.349846312164118
16567,0.3311956426091456
16568,0.3636007989703103
16569,0.35088119110696425
16570,0.3092983590058793
16571,0.32376736488549795
16572,0.3406864522867181
16573,0.3438636568739639
16574,0.32113754544343465
16575,0.32730724067505435
16576,0.3211936807433631
16577,0.2874287418330823
16578,0.35912453849778103
16579,0.31675261912778296
16580,0.35020752032960445
16581,0.32352037529790323
16582,0.31869126929859704
16583,0.33466288544832423
16584,0.3379267815548701
16585,0.3364374314996894
16586,0.33341821179374165
16587,0.31592678092647475
16588,0.34541228517264244
16589,0.2948057040262029
16590,0.34777139838479343
16591,0.3315598953868175
16592,0.33279406486963126
16593,0.3119152521385331
16594,0.3400110227848927
16595,0.3330049902392602
16596,0.3459154163110725
16597,0.31562846883571183
16598,0.325608126860061
16599,0.29909834374257116
16600,0.3827763907224835
16601,0.318833891029044
16602,0.30424370146602087
16603,0.27812713423782043
16604,0.322407458554153
16605,0.342010095542264
16606,0.331695960473553
16607,0.30586256496235364
16608,0.3258719616264898
16609,0.35477036655947813
16610,0.328972847181376
16611,0.3352954302381477
16612,0.3293669219065123
16613,0.34184728415857535
16614,0.34368833403823373
16615,0.27452165326394606
16616,0.3371948220592458
16617,0.30607265899379854
16618,0.3321578977952413
16619,0.31910074723236903
16620,0.2943677991847835
16621,0.3226691989293613
16622,0.33567825600903234
16623,0.31195101317871377
16624,0.32026146484531637
16625,0.32238868938247833
16626,0.3004417944830493
16627,0.2999131486863007
16628,0.2977813924853763
16629,0.29437300753988893
16630,0.3362588804557163
16631,0.306204937174698
16632,0.31162747087682874
16633,0.33550536139500764
16634,0.31418401752307545
16635,0.33550492180802394
16636,0.3407562292932198
16637,0.3404587277573228
16638,0.3178333546225076
16639,0.3621207688497634
16640,0.2912952105584736
16641,0.30682220071639676
16642,0.3318707830035237
16643,0.32791657605321234
16644,0.28555693603857435
16645,0.36437629758484036
16646,0.34228383795834816
16647,0.26409916317970783
16648,0.3476027740352947
16649,0.35966434792453583
16650,0.32217928728505285
16651,0.28530415792556596
16652,0.3340903782222995
16653,0.32838488020661316
16654,0.3316090416906263
16655,0.34053735119368866
16656,0.35266916625823796
16657,0.32691955332620637
16658,0.35870314242310997
16659,0.35358609318791423
16660,0.34380957130679235
16661,0.28190481243655086
16662,0.28133938781957113
16663,0.3429136873965035
16664,0.3352404839124574
16665,0.3675964983540325
16666,0.3469592308956635
16667,0.2666193810819095
16668,0.33085149608268694
16669,0.3144423573721724
16670,0.34872491349051415
16671,0.34264527867389916
16672,0.3675259187784832
16673,0.34590947130891436
16674,0.3295772178489642
16675,0.35935462524093964
16676,0.34199378964513016
16677,0.33760629126209096
16678,0.3292164053750639
16679,0.35443587092186135
16680,0.2905231209310841
16681,0.3290773262883704
16682,0.32964469020043907
16683,0.2811018728839372
16684,0.31338604386928637
16685,0.31165624459436003
16686,0.3215217417673557
16687,0.3320667339917236
16688,0.3406580594164552
16689,0.34647761568248825
16690,0.3269973067867795
16691,0.355812155449712
16692,0.3088739065092341
16693,0.3521231849704236
16694,0.3426388223520007
16695,0.3499614383304106
16696,0.33545187275694843
16697,0.31506763743664123
16698,0.3369532233023165
16699,0.31096276738162487
16700,0.3226366738708748
16701,0.35243047055973875
16702,0.3368619364305232
16703,0.3201572448870138
16704,0.26774126720874847
16705,0.35582699222914016
16706,0.3373815247350649
16707,0.3520744403003846
16708,0.33182067365760304
16709,0.35223843797029986
16710,0.33294810338202296
16711,0.34305882987291625
16712,0.310932215579669
16713,0.3453223930027889
16714,0.31163606237078056
16715,0.33359037045693185
16716,0.39814084275485584
16717,0.36591100194618775
16718,0.35536819314620516
16719,0.33304747525016865
16720,0.32933470169746215
16721,0.353241404918208
16722,0.32863047783484944
16723,0.35351873956278723
16724,0.3326260493913651
16725,0.3041984237856923
16726,0.3541614884879891
16727,0.3597378117710832
16728,0.3618549797315609
16729,0.35730573784394437
16730,0.3349883149271591
16731,0.34766440075463834
16732,0.3493696942855422
16733,0.3460500607980066
16734,0.3392385574184118
16735,0.33705772332223205
16736,0.35539638060117795
16737,0.3209856646121807
16738,0.24948511252659955
16739,0.34075684877961976
16740,0.3462679178051076
16741,0.36550083381598597
16742,0.3013939771826699
16743,0.33493698320990006
16744,0.3341804881547432
16745,0.3274142169429979
16746,0.3256798930865443
16747,0.3291658305852252
16748,0.35885479472426596
16749,0.3542104214702704
16750,0.3414593473680725
16751,0.3228354376342395
16752,0.3351811014131272
16753,0.297322301621989
16754,0.35982580006111675
16755,0.3431986585528648
16756,0.36133994160582006
16757,0.36668136942034835
16758,0.3344003136990068
16759,0.31879665737142204
16760,0.3782530374332964
16761,0.3447400524873956
16762,0.347671006039036
16763,0.31737370583823576
16764,0.3734972249294515
16765,0.3421399211906646
16766,0.3089507589425011
16767,0.356644199031507
16768,0.3458555728725514
16769,0.3022384014548152
16770,0.2932847081356158
16771,0.3620829356723334
16772,0.34331263758394925
16773,0.3495876624133416
16774,0.32422805127635
16775,0.3054204474638027
16776,0.3264297134746812
16777,0.3458689168173805
16778,0.34513765586552836
16779,0.27833113003634935
16780,0.35016511174308107
16781,0.34207884141778777
16782,0.32066614059385756
16783,0.3449159093374874
16784,0.3433591394641553
16785,0.3349317159754719
16786,0.33709029725923756
16787,0.31982998209514335
16788,0.2568523271220329
16789,0.3273953021384841
16790,0.27573928314359364
16791,0.32776381297435364
16792,0.3243483326518799
16793,0.3392145145926406
16794,0.32082060659240597
16795,0.3390777288464051
16796,0.3217973742312097
16797,0.33061518626027464
16798,0.3422429473121156
16799,0.3385449046518261
16800,0.29454087904059634
16801,0.3566987078670536
16802,0.2807748260661356
16803,0.3629845123095947
16804,0.3298401090837615
16805,0.3404440771018926
16806,0.35576251987140495
16807,0.3070628743744237
16808,0.3587072001441811
16809,0.3273252626372596
16810,0.3355569724471934
16811,0.3629216791005092
16812,0.3051852816065548
16813,0.35799739179901735
16814,0.3066969579626857
16815,0.35931144443657104
16816,0.3573921949373471
16817,0.3357742075636452
16818,0.36765130677713387
16819,0.3376466867571253
16820,0.35764452712965067
16821,0.30228804640546514
16822,0.3375812445956399
16823,0.3354321931656159
16824,0.3675944142851222
16825,0.36109970529923885
16826,0.36405995767972854
16827,0.35660746343182836
16828,0.3713035810646943
16829,0.35420809030119926
16830,0.34626665343967034
16831,0.30102703787497376
16832,0.3266740234885219
16833,0.35353084754024167
16834,0.3608504197391085
16835,0.36686849689795054
16836,0.3423610502068186
16837,0.35524310341179444
16838,0.36456689279521015
16839,0.36806930085413114
16840,0.3338723072747598
16841,0.35130064455279353
16842,0.357292095467983
16843,0.3041586366844058
16844,0.35806447210734405
16845,0.3379953409321388
16846,0.294836852653134
16847,0.3481754733343223
16848,0.3642301141326243
16849,0.3591928996816023
16850,0.3429918717874898
16851,0.30040446577913826
16852,0.36827537515091535
16853,0.35484638502930466
16854,0.36114520947649
16855,0.3568669886990392
16856,0.3343420990786399
16857,0.347076913787987
16858,0.3524687853519026
16859,0.3619091755676891
16860,0.36640994893195966
16861,0.3516238789570707
16862,0.359183674113865
16863,0.370018195094417
16864,0.36516815848926854
16865,0.34047067672509
16866,0.33719914438279375
16867,0.3052568246498595
16868,0.3505054973275037
16869,0.33064659002411645
16870,0.34775520739776766
16871,0.32374395256556454
16872,0.3308454289203837
16873,0.35837613616786257
16874,0.31589042483392404
16875,0.3500792024196926
16876,0.3412745640812318
16877,0.33268794254081513
16878,0.3288761538315157
16879,0.3275475377768089
16880,0.33484357029874445
16881,0.35535158516177034
16882,0.3279032142745564
16883,0.35148633679136765
16884,0.35314823816679564
16885,0.30568945450522733
16886,0.3209960620133643
16887,0.3620092454666519
16888,0.3553519810020589
16889,0.319094093988042
16890,0.29620169453755807
16891,0.345842315839036
16892,0.3190921686505135
16893,0.3778510599868241
16894,0.34074547377804265
16895,0.369688195148683
16896,0.33208567973679237
16897,0.34686225759605804
16898,0.3592090600868687
16899,0.3298195880706771
16900,0.360688504476002
16901,0.30909325012908084
16902,0.34945652486339895
16903,0.3484746436624846
16904,0.3650391015994501
16905,0.3209546860775845
16906,0.3364884299598998
16907,0.3445555265066105
16908,0.3418350717342946
16909,0.3213220623356392
16910,0.36153469129294535
16911,0.3324666146963864
16912,0.3625075806667155
16913,0.35100620827415696
16914,0.36766252241613984
16915,0.3098244352695474
16916,0.34753253040844356
16917,0.36844877727253333
16918,0.3466206984408018
16919,0.34704726131576535
16920,0.33756833358984295
16921,0.3155235457047638
16922,0.3686918207845338
16923,0.3577511861408311
16924,0.36854534446729303
16925,0.35310990416110144
16926,0.34134007655029563
16927,0.3448774095900262
16928,0.3307557206508136
16929,0.3530310407795696
16930,0.3230922248208117
16931,0.3575302870754058
16932,0.3377439112232423
16933,0.3315284293653349
16934,0.33327393398712957
16935,0.36240894851425765
16936,0.3338315706114372
16937,0.35712789179297033
16938,0.35277724916295483
16939,0.34396216604000074
16940,0.3458511995590925
16941,0.35128388760176676
16942,0.2991831856998033
16943,0.35829223787868614
16944,0.3388417601972833
16945,0.333868326395077
16946,0.33338290268284254
16947,0.3337122110497148
16948,0.35472069709112475
16949,0.31349358278248474
16950,0.3313440380352404
16951,0.3486599228162959
16952,0.3253618492622081
16953,0.3003662431360681
16954,0.3216105256537958
16955,0.34065831314865136
16956,0.3082529669595715
16957,0.27854689941887045
16958,0.29792938920400047
16959,0.35388115781415763
16960,0.3502104003528075
16961,0.3762684898729276
16962,0.35005044093213655
16963,0.3221358001351291
16964,0.334151042715348
16965,0.3435488017667012
16966,0.3341047248832183
16967,0.37093664601070486
16968,0.3450743474554656
16969,0.31762284105116123
16970,0.32620393136494386
16971,0.3494050902509116
16972,0.3512240682666743
16973,0.3347009111780608
16974,0.3368132363921177
16975,0.3469654370783246
16976,0.32134613036350856
16977,0.3601107145959759
16978,0.341057705205003
16979,0.35216290322478017
16980,0.3445776250705421
16981,0.3477234549031891
16982,0.3189127756918424
16983,0.371520586423685
16984,0.34597280690195475
16985,0.3619627236234919
16986,0.3334850655178343
16987,0.34643918848178146
16988,0.3666513298312566
16989,0.33689924270083793
16990,0.345698312337845
16991,0.3551738332585046
16992,0.3173807067328198
16993,0.3324856282706605
16994,0.35143426693366564
16995,0.3426122336454682
16996,0.36010641730217685
16997,0.34672901392013955
16998,0.3396277174606439
16999,0.33607506743692284
17000,0.3460258432214687
17001,0.2976869171557155
17002,0.36381720026111
17003,0.3169202582030266
17004,0.34284704861738646
17005,0.3436606040868355
17006,0.3456010304521442
17007,0.35748131789750914
17008,0.36936386331035465
17009,0.3458308431340811
